parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.46763159639283086,0.46763159639283086,0.1199719755539823,0.036757095097160374
pool_turnover_stem_sp1,4,2.386011725879744,2.386011725879744,0.35678449621167574,0.1190374360878972
proj_cover,4,-1.8395429020414436,1.8395429020414436,0.6704896784577692,0.21827910389769756
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899506,0.4470544636899506,0.05640406414221307,0.017980267419931216
proj_mortality,4,0.7967623878821908,0.7967623878821908,0.07769765470539983,0.02081110934196352
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.39037085230547963,0.4081914037375413,0.3007090157359763,0.09046436875608369
roth_c_dpm_frac_crop,4,-0.0027425926544412337,0.010457138041397007,0.013363079621626145,0.0026194736424803864
roth_c_dpm_frac_tree,4,0.19945825365690367,0.19945825365690367,0.043685979371353025,0.01272569017891537
roth_c_moisture_b_slope,4,-0.5409240334255261,0.5409240334255261,0.3479399096477862,0.10475381446306335
roth_c_temp_a1,4,1.6978075191219042,1.6978075191219042,0.2190232106626867,0.07553856757158957
roth_c_temp_a2,4,-3.6953008085914094,3.6953008085914094,0.49542317281569154,0.1323563553216564
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.118315429766894,4.118315429766894,0.6371931270220088,0.19626645585154517
tree_nitrogen_branch_sp1,4,0.002003807758920617,0.002003807758920617,0.00037691949904178606,0.00012544549291676797
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.0009357734959160061,0.000264738960461962
tree_nitrogen_froot_sp1,4,0.04615797126113934,0.04615797126113934,0.007605633916285083,0.0021260123761763098
tree_nitrogen_leaf_sp1,4,0.06920780526180366,0.06920780526180366,0.008897583537207687,0.0027700434142268436
tree_nitrogen_stem_sp1,4,0.0016493579352327315,0.0016493579352327315,0.0005374268189496832,0.0001467246473414346
tree_root_in_top_30,4,-0.8089436742470149,0.8089436742470149,0.17345515477786744,0.05715253229913261
tree_root_to_shoot_sp1,4,-0.4138876165297912,0.4138876165297912,0.11178414762602859,0.03500940293295512
cy0,5,-0.04761674388856334,0.24480030228906932,0.35764032575325994,0.07773428095307425
clay,5,-1.5864548091665216,1.5864548091665216,1.1582397879557422,0.3648578245443895
temp_ci_delta,5,0.9353360243684452,0.9353360243684452,0.23260414301168242,0.06845140933923592
rain_ci_delta,5,2.637952085443026,2.637952085443026,1.0707519854511403,0.33762226265084805
evap_ci_delta,5,-0.6389310436145801,0.6389310436145801,0.6313441284840677,0.21663195493089232
ef_burn_crop_N2O_scale,5,0.0021730471342159773,0.0022416534737947024,0.0015433280003654183,0.0003954250723403183
ef_burn_crop_CH4_scale,5,0.008100512541142768,0.009033383279604613,0.006861904069980446,0.0016253894681122385
ef_burn_tree_N2O_scale,5,0.04989034105735919,0.04989034105735919,0.008386025573779736,0.002301387521030461
ef_burn_tree_CH4_scale,5,0.16871381776251193,0.16871381776251193,0.02994896690525274,0.010127827175522443
ef_N_inputs,5,0.011924477784438258,0.017708664625365845,0.017874052917654964,0.0035715256717903533
combustion_factor_crop,5,0.011794674954158424,0.011981721579695747,0.008445999204785021,0.0024614385152677727
combustion_factor_tree,5,0.2169951908864093,0.2169951908864093,0.03446122491116613,0.011113381957877796
volatile_frac_organic_fertiliser,5,-0.0028754256509731847,0.0028754256509731847,0.0003055624420975641,8.220332913364251e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963478,0.016297396888963478,0.0016405654386365794,0.0005054828205224772
base_sf_qty_scale,5,-0.12981374696526435,0.12981374696526435,0.011684697112334557,0.0038287183019436706
proj_lit_qty_scale,5,-0.008171830251236866,0.012424239703651118,0.013349936578898143,0.0027771499725744975
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.112660928529678,3.112660928529678,0.48914728197386703,0.17066111886331978
tree_wood_dens_sp1,5,-3.196098667119897,3.196098667119897,0.5875153051054305,0.15657681239057064
base_cover,5,0.33642692855768885,0.33642692855768885,0.247439678031813,0.07123776147892483
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.028559907333850564,0.028559907333850564,0.005392654850655212,0.0017299944416635548
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182007,0.1329016327182007,0.013646164833617231,0.004551771405151875
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.1556699729903683,0.1556699729903683,0.037228500163739145,0.012347871879058808
crop_base_yield_delta,5,0.12351587369543555,0.12351587369543555,0.04974070281027881,0.015899701164827047
crop_carbon_above_sp3,5,0.003809166556591759,0.0062548729110191385,0.006920993122414103,0.001705322045298473
crop_carbon_below_sp3,5,0.010246918988652686,0.010246918988652686,0.004472605417301103,0.0015041565667607945
crop_intercept_sp3,5,0.0028319763281081213,0.0036910018299230797,0.0034848787948412053,0.0008222455661420902
crop_nitrogen_above_sp3,5,-0.00138298494701814,0.002082364054989205,0.0022678518451477443,0.0005020846647996736
crop_nitrogen_below_sp3,5,-0.003185169132261212,0.003185169132261212,0.0007438279445785131,0.0002388061158109176
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1266368351993295,0.1266368351993295,0.028189107659138304,0.008750636314612648
crop_proj_yield_delta,5,-0.10358507179266216,0.10358507179266216,0.048337588969317606,0.012983519944932374
crop_root_in_top_30,5,0.00790566703383606,0.009104215682109928,0.007681138044004772,0.0019877477485249133
crop_root_to_shoot_sp3,5,0.007056683544927123,0.007103724966920066,0.0043503166208338365,0.0013606097654078743
crop_slope_sp3,5,0.0036395328384927874,0.004021976444453923,0.0035926608977864256,0.0010261919643242113
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.00046131595440452867,0.027005081649779394,0.06576925359980094,0.01980732258796725
litter_carbon,5,-0.04734964731015805,0.04734964731015805,0.009527891174151327,0.0026233810636297683
litter_nitrogen,5,0.023840581492757983,0.023840581492757983,0.002622228051294029,0.0007248192172948216
mortality_fraction_branch_delta,5,-0.04194527758360618,0.04194527758360618,0.01095627466989765,0.003113543758801839
mortality_fraction_croot_delta,5,-0.022921270436794372,0.022921270436794372,0.005520747368043231,0.0018766480781129045
mortality_fraction_froot_delta,5,-0.01112688926641472,0.01112688926641472,0.003044162534697829,0.000929252980132252
mortality_fraction_leaf_delta,5,-0.013569833702001067,0.013569833702001067,0.004155790314393515,0.0012037013920831168
mortality_fraction_stem_delta,5,-0.10899994084520678,0.10899994084520678,0.02601553863710299,0.008446714453945682
pool_alloc_froot_sp1,5,-0.4659109216383121,0.4659109216383121,0.11067610509759007,0.03705130567655346
pool_alloc_leaf_sp1,5,-0.6140938789643127,0.6140938789643127,0.16816035243885236,0.04563769160801977
pool_alloc_stem_sp1,5,-1.5065515924256292,1.5065515924256292,0.3155096560073745,0.10143776503028121
pool_turnover_branch_sp1,5,0.5958744895220901,0.5958744895220901,0.09104711799187505,0.025287134167873773
pool_turnover_croot_sp1,5,-0.8489642568335037,0.8489642568335037,0.21205852483087198,0.07020674383657516
pool_turnover_froot_sp1,5,-0.3112621085561587,0.3112621085561587,0.105116664646296,0.03397734020387652
pool_turnover_leaf_sp1,5,-0.28374976222140175,0.28374976222140175,0.10012331641643646,0.029859799182088732
pool_turnover_stem_sp1,5,3.054490325043214,3.054490325043214,0.45508072672384176,0.14885225689292939
proj_cover,5,-1.727777547001417,1.727777547001417,0.6494601033501831,0.209231365492136
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681177,0.46349592324681177,0.05851419790301279,0.018608679839919783
proj_mortality,5,0.948660108294041,0.948660108294041,0.09571384996461953,0.0263402295797444
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.35923083200811634,0.37503103702681023,0.29645302200748913,0.09443118299872436
roth_c_dpm_frac_crop,5,-0.001481848160807897,0.006209136165177376,0.008138271397428615,0.0016104190802346042
roth_c_dpm_frac_tree,5,0.12258249896699569,0.12258249896699569,0.038272054067025316,0.011391988076034287
roth_c_moisture_b_slope,5,-0.5061421212998791,0.5061421212998791,0.36392148119229134,0.10989636179467853
roth_c_temp_a1,5,1.5240564159460894,1.5240564159460894,0.2798689844048582,0.09635304263001186
roth_c_temp_a2,5,-3.3278514883084918,3.3278514883084918,0.5337343011650524,0.14124953025813466
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.4992101537083777,3.4992101537083777,0.6026938239533951,0.18681966933518676
tree_nitrogen_branch_sp1,5,0.0020453924069951724,0.0020453924069951724,0.00038302118274897496,0.00012744464360351718
tree_nitrogen_croot_sp1,5,0.001582411047087473,0.001582411047087473,0.0009790157652053413,0.00027712525145938795
tree_nitrogen_froot_sp1,5,0.04823155481426682,0.04823155481426682,0.007905271886112975,0.0022268327639199262
tree_nitrogen_leaf_sp1,5,0.07240960456689316,0.07240960456689316,0.00938279874519694,0.002913984882842283
tree_nitrogen_stem_sp1,5,0.0017368913102874916,0.0017368913102874916,0.0005575114605018929,0.00015242343987521365
tree_root_in_top_30,5,-0.5749510050406836,0.5749510050406836,0.14454461950100436,0.047625312858224404
tree_root_to_shoot_sp1,5,-0.37580064622112214,0.37580064622112214,0.09509149367815772,0.029694128824437466
cy0,6,-0.03327920281953802,0.25743657146282817,0.38654279728139734,0.08680313726170706
clay,6,-1.5403007594508948,1.5403007594508948,1.107849521153437,0.3453698911376147
temp_ci_delta,6,0.7374818350670715,0.7374818350670715,0.24918776742125465,0.07518601299345853
rain_ci_delta,6,2.0462712857717626,2.0462712857717626,0.9401194671678207,0.30051727568558334
evap_ci_delta,6,-0.49978449596109753,0.49978449596109753,0.5295665397227394,0.18021550980128048
ef_burn_crop_N2O_scale,6,-0.002899558200112473,0.002899558200112473,0.0009385322798356459,0.00027211501962246
ef_burn_crop_CH4_scale,6,-0.010867606188411516,0.011397285438365934,0.005207833097444199,0.0012149726508042433
ef_burn_tree_N2O_scale,6,0.05184106257294099,0.05184106257294099,0.008663052481551746,0.0023788700048563627
ef_burn_tree_CH4_scale,6,0.17552493492175983,0.17552493492175983,0.03076261108017384,0.01037616108672964
ef_N_inputs,6,0.007804166994280437,0.01591827055675077,0.01844395334662616,0.003579013459095607
combustion_factor_crop,6,-0.012065440171861863,0.014210761021985863,0.008779889761327628,0.0013283924551651589
combustion_factor_tree,6,0.22573747010084838,0.22573747010084838,0.035836685025284594,0.01159207246352905
volatile_frac_organic_fertiliser,6,-0.002875425650973451,0.002875425650973451,0.0003055624420980279,8.220332913372024e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963145,0.016297396888963145,0.0016405654386361203,0.0005054828205224834
base_sf_qty_scale,6,-0.12981374696526396,0.12981374696526396,0.01168469711233503,0.0038287183019438966
proj_lit_qty_scale,6,-0.0014573687697686077,0.008643511856463549,0.011287118921631084,0.0020794912750415903
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-2.860298499331008,2.860298499331008,0.4674020699954594,0.16421841442860924
tree_wood_dens_sp1,6,-2.9292021198078197,2.9292021198078197,0.5531358421547667,0.14486349679241173
base_cover,6,0.3418886461883348,0.3418886461883348,0.23976357010359015,0.06993703742799844
base_fire_off,6,-0.01965959675174065,0.01965959675174065,0.07097668731042361,0.01856267096562264
base_fire_on,6,-0.0285599073338501,0.0285599073338501,0.005392654850655164,0.001729994441663548
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820052,0.13290163271820052,0.013646164833617733,0.004551771405151873
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.14105519643732042,0.14105519643732042,0.03399608309640177,0.011224224129929102
crop_base_yield_delta,6,0.10159251975303343,0.10159251975303343,0.045433186913369325,0.014407404632127405
crop_carbon_above_sp3,6,0.0033914515671516375,0.005520664348018256,0.006101835165801354,0.0015073835540463075
crop_carbon_below_sp3,6,0.009291600018812018,0.009291600018812018,0.0037829094805362476,0.0012797401121382725
crop_intercept_sp3,6,0.0027814620115705012,0.0034550764684317726,0.0030925758778523513,0.000759613038727591
crop_nitrogen_above_sp3,6,-0.0013829849470185396,0.002082364054988273,0.0022678518451467967,0.0005020846647998528
crop_nitrogen_below_sp3,6,-0.0031851691322605457,0.0031851691322605457,0.0007438279445779174,0.00023880611581072247
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15809370054742505,0.15809370054742505,0.05253097284802552,0.017623149808799816
crop_proj_yield_delta,6,0.44194998078998393,0.44194998078998393,0.0497980295592513,0.015638603261384942
crop_root_in_top_30,6,0.07093384877482516,0.07093384877482516,0.011535324208246081,0.003385599158429635
crop_root_to_shoot_sp3,6,0.006033915093721487,0.006054739141859877,0.003523367887161275,0.0011041337015123514
crop_slope_sp3,6,0.003212157015960293,0.0035461336314079215,0.0031835194748870733,0.0009156829476831015
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.00047557048673829705,0.020425557128729465,0.052527279224888423,0.015804525815629612
litter_carbon,6,-0.040604868159560194,0.040604868159560194,0.008052945397152364,0.0022170644794050746
litter_nitrogen,6,0.02384058149275785,0.02384058149275785,0.0026222280512945236,0.0007248192172949895
mortality_fraction_branch_delta,6,-0.030094521525177886,0.030094521525177886,0.008204537298834292,0.002302626862000419
mortality_fraction_croot_delta,6,-0.018635311500136663,0.018635311500136663,0.004632601045916763,0.0015656658180118542
mortality_fraction_froot_delta,6,-0.008836721558147898,0.008836721558147898,0.00255227664004635,0.0007825341080546625
mortality_fraction_leaf_delta,6,-0.010002522822729154,0.010002522822729154,0.00343630563637313,0.0010188096025558631
mortality_fraction_stem_delta,6,-0.08555494520355182,0.08555494520355182,0.021839949386471966,0.0071774274665434195
pool_alloc_froot_sp1,6,-0.37686625755464687,0.37686625755464687,0.08987142600209662,0.030183817855021073
pool_alloc_leaf_sp1,6,-0.44990207513833685,0.44990207513833685,0.1404933467188371,0.03822754764117939
pool_alloc_stem_sp1,6,-1.6711928353526637,1.6711928353526637,0.3583944955683344,0.11629110105354878
pool_turnover_branch_sp1,6,0.669380447710356,0.669380447710356,0.10086919273205333,0.02739725314669315
pool_turnover_croot_sp1,6,-0.6326852944504988,0.6326852944504988,0.172037154876963,0.056404608496626825
pool_turnover_froot_sp1,6,-0.21803027893993576,0.21803027893993576,0.08672890114387269,0.027953251099154867
pool_turnover_leaf_sp1,6,-0.18909197225878438,0.18909197225878438,0.08170625314612887,0.023702832437623125
pool_turnover_stem_sp1,6,3.585545804775246,3.585545804775246,0.5457918836316432,0.1756347944297309
proj_cover,6,-1.4343259488732767,1.4343259488732767,0.5794494587112796,0.1840544031917792
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.06037897174712128,0.0190289435653791
proj_mortality,6,1.0771439206518632,1.0771439206518632,0.114065002919597,0.0320002351394465
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.28247059696176424,0.29930630113450357,0.26775422890620665,0.08704680595855932
roth_c_dpm_frac_crop,6,-0.1493499654103386,0.1493499654103386,0.027446830321950628,0.008411822634790659
roth_c_dpm_frac_tree,6,0.08287169814178559,0.08287169814178559,0.030828098571488872,0.0093286843363758
roth_c_moisture_b_slope,6,-0.40016263607483593,0.40016263607483593,0.314265890955375,0.09508622183172284
roth_c_temp_a1,6,1.1683934824561437,1.1683934824561437,0.3239226335270672,0.10791937515331006
roth_c_temp_a2,6,-2.5319342939645253,2.5319342939645253,0.5574705119961268,0.14939334843461372
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.2350598779692197,3.2350598779692197,0.5644555394398947,0.17612052547734652
tree_nitrogen_branch_sp1,6,0.0020913504606516753,0.0020913504606516753,0.0003899174465867171,0.00012970986039719494
tree_nitrogen_croot_sp1,6,0.0016526472415371307,0.0016526472415371307,0.0010244930293622256,0.00029017007214172626
tree_nitrogen_froot_sp1,6,0.05039954987489685,0.05039954987489685,0.00822775199038246,0.002336217272401752
tree_nitrogen_leaf_sp1,6,0.07576263546428005,0.07576263546428005,0.009915283211010754,0.0030711049624875283
tree_nitrogen_stem_sp1,6,0.0018272942657884482,0.0018272942657884482,0.0005779556871478307,0.0001582524775316049
tree_root_in_top_30,6,-0.45933653289714255,0.45933653289714255,0.12116378988318663,0.03920597870315301
tree_root_to_shoot_sp1,6,-0.36266211510044105,0.36266211510044105,0.08871300973487639,0.02771239027522037
cy0,7,-0.024788934252711874,0.2678103076346809,0.39346168564340045,0.08767664158025801
clay,7,-1.5679934990436841,1.5679934990436841,1.121394828514265,0.34765670136632
temp_ci_delta,7,0.584206392376929,0.584206392376929,0.22992289592143136,0.06988201363483819
rain_ci_delta,7,1.5940114983707037,1.5940114983707037,0.7922185663340163,0.2543571600343573
evap_ci_delta,7,-0.388154954548703,0.388154954548703,0.42917234323573805,0.14516422117423958
ef_burn_crop_N2O_scale,7,-0.002899558200112806,0.002899558200112806,0.0009385322798363961,0.0002721150196227946
ef_burn_crop_CH4_scale,7,-0.010867606188411236,0.011397285438365788,0.005207833097444806,0.00121497265080437
ef_burn_tree_N2O_scale,7,0.05388263832602984,0.05388263832602984,0.008956200782126783,0.0024607093773568738
