parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5209841921297371,0.5209841921297371,0.11768406527844054,0.036066293967991846
pool_turnover_stem_sp1,4,2.323777313233835,2.323777313233835,0.3412811806447729,0.11269092673789029
proj_cover,4,-1.878554974557354,1.878554974557354,0.6780638230820939,0.20863617849133848
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221204,0.01798026741993086
proj_mortality,4,0.7898681317738476,0.7898681317738476,0.07652658474053793,0.0207299568255523
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.32861140905284264,0.3307020733673624,0.26822562594621774,0.08812438239683801
roth_c_dpm_frac_crop,4,-0.004029149609047833,0.012346424578420967,0.015763524897678308,0.0031464362500409214
roth_c_dpm_frac_tree,4,0.22179532432966503,0.22179532432966503,0.04046559123584735,0.012106803510073469
roth_c_moisture_b_slope,4,-0.8347456201501935,0.8347456201501935,0.2257204921374715,0.06909887295702576
roth_c_temp_a1,4,1.667636452763006,1.667636452763006,0.24045236181286153,0.08020330603295427
roth_c_temp_a2,4,-3.687361119131952,3.687361119131952,0.527941211532578,0.14105524479415696
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.321794520948001,4.321794520948001,0.6407120941088759,0.19838033088047724
tree_nitrogen_branch_sp1,4,0.002003807758921683,0.002003807758921683,0.0003769194990421185,0.00012544549291685923
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.0009357734959156267,0.0002647389604618518
tree_nitrogen_froot_sp1,4,0.04615797126113961,0.04615797126113961,0.00760563391628429,0.002126012376176067
tree_nitrogen_leaf_sp1,4,0.06920780526180419,0.06920780526180419,0.008897583537207687,0.002770043414226888
tree_nitrogen_stem_sp1,4,0.0016493579352321985,0.0016493579352321985,0.000537426818950103,0.00014672464734143432
tree_root_in_top_30,4,-0.8782562010543226,0.8782562010543226,0.17326886450677761,0.05643270153314634
tree_root_to_shoot_sp1,4,-0.4287262720640174,0.4287262720640174,0.11772112831205249,0.037142178766240506
cy0,5,-0.008635671485833819,0.28160643136581326,0.4147555299166075,0.09010951124452475
clay,5,-1.4632627568615102,1.4632627568615102,1.1058782615206846,0.34543117170306437
temp_ci_delta,5,1.224847920188664,1.224847920188664,0.24745224224287035,0.06894339544948942
rain_ci_delta,5,1.7905017706288013,1.7905017706288013,0.8843853093083895,0.2680549237560027
evap_ci_delta,5,-0.38327177747460295,0.39105392369731024,0.6874884115581262,0.21753869556429278
ef_burn_crop_N2O_scale,5,0.0021730471342154443,0.0022416534737952354,0.0015433280003667273,0.00039542507234024705
ef_burn_crop_CH4_scale,5,0.008100512541143235,0.009033383279605345,0.006861904069980445,0.0016253894681119607
ef_burn_tree_N2O_scale,5,0.049890341057359254,0.049890341057359254,0.00838602557378052,0.0023013875210306837
ef_burn_tree_CH4_scale,5,0.168713817762512,0.168713817762512,0.029948966905252478,0.010127827175522335
ef_N_inputs,5,0.011924477784437126,0.017708664625365376,0.01787405291765504,0.003571525671790279
combustion_factor_crop,5,0.011794674954159024,0.011981721579695815,0.008445999204784267,0.002461438515267832
combustion_factor_tree,5,0.2169951908864102,0.2169951908864102,0.03446122491116608,0.01111338195787765
volatile_frac_organic_fertiliser,5,-0.0028754256509735177,0.0028754256509735177,0.00030556244209767964,8.220332913375492e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963145,0.016297396888963145,0.001640565438636399,0.0005054828205226405
base_sf_qty_scale,5,-0.12981374696526443,0.12981374696526443,0.011684697112334632,0.0038287183019436416
proj_lit_qty_scale,5,-0.013453038294815988,0.01624779647490915,0.014149353396035734,0.003230564179041649
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.3174550918080365,3.3174550918080365,0.5312149080557239,0.1899821963924074
tree_wood_dens_sp1,5,-3.4030318371822412,3.4030318371822412,0.6017394922491337,0.15984079675780946
base_cover,5,0.3510267827129864,0.3541416956686802,0.25784228405175597,0.07837182783407887
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.028559907333850165,0.028559907333850165,0.00539265485065535,0.001729994441663633
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820038,0.13290163271820038,0.01364616483361761,0.004551771405151962
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.16712335972788733,0.16712335972788733,0.03946180009538918,0.013018457440086381
crop_base_yield_delta,5,0.14361631749524512,0.14361631749524512,0.05497714499678742,0.017945992245616865
crop_carbon_above_sp3,5,0.004223519065648352,0.006858800360321849,0.007513704706638655,0.0018294518247343452
crop_carbon_below_sp3,5,0.011198770777658651,0.011198770777658651,0.005032657234180829,0.0017160883105824317
crop_intercept_sp3,5,0.0028908830656560803,0.003950540573991734,0.0038692244358677617,0.0008983351778899954
crop_nitrogen_above_sp3,5,-0.0013829849470182066,0.0020823640549895383,0.0022678518451479403,0.0005020846647995572
crop_nitrogen_below_sp3,5,-0.0031851691322604793,0.0031851691322604793,0.0007438279445780474,0.0002388061158108404
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.13834198676408593,0.13834198676408593,0.031383577509198554,0.009711193325934208
crop_proj_yield_delta,5,-0.12190117093783566,0.12190117093783566,0.05259065640492529,0.013924084845149348
crop_root_in_top_30,5,0.0090172782233654,0.010465618540188015,0.008975798426012834,0.00225796997407316
crop_root_to_shoot_sp3,5,0.007866085887416153,0.007997422894333917,0.004984713141858265,0.0015626134726105703
crop_slope_sp3,5,0.003923899472529513,0.004325163853362834,0.003944657983011952,0.0011242862538762674
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.007451227634106816,0.04147814065901225,0.08111507666798966,0.024238102686471242
litter_carbon,5,-0.05292745765902782,0.05292745765902782,0.01081397939181202,0.0031427591160119554
litter_nitrogen,5,0.023840581492758715,0.023840581492758715,0.002622228051294571,0.0007248192172950638
mortality_fraction_branch_delta,5,-0.04812618403698758,0.04812618403698758,0.011562140882728144,0.003440396899621535
mortality_fraction_croot_delta,5,-0.025435009244131758,0.025435009244131758,0.005293972051272258,0.0017607127686354177
mortality_fraction_froot_delta,5,-0.012517418574082395,0.012517418574082395,0.002860100171742113,0.0008609415363363021
mortality_fraction_leaf_delta,5,-0.01567080781744661,0.01567080781744661,0.004333713001842242,0.0013038770115317187
mortality_fraction_stem_delta,5,-0.12328837535402826,0.12328837535402826,0.027236932550933853,0.008554002267261164
pool_alloc_froot_sp1,5,-0.520012614509368,0.520012614509368,0.11466432493275457,0.037692431849863504
pool_alloc_leaf_sp1,5,-0.7130614048185011,0.7130614048185011,0.17249996877706325,0.04801118023764146
pool_alloc_stem_sp1,5,-1.5060711879645734,1.5060711879645734,0.314877212102151,0.10118872238282293
pool_turnover_branch_sp1,5,0.5870347514517847,0.5870347514517847,0.08876975537992741,0.024726784573142153
pool_turnover_croot_sp1,5,-0.9771540481815114,0.9771540481815114,0.22637591877770455,0.07436013015426443
pool_turnover_froot_sp1,5,-0.3688553235106108,0.3688553235106108,0.09865256484862547,0.031866530279455664
pool_turnover_leaf_sp1,5,-0.33397013877467685,0.33397013877467685,0.10107065186538185,0.03046454371127456
pool_turnover_stem_sp1,5,3.0116691793106964,3.0116691793106964,0.44303078963753306,0.1439451338649606
proj_cover,5,-1.836509271449644,1.836509271449644,0.6744075535252643,0.2039512765756323
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468116,0.4634959232468116,0.0585141979030127,0.01860867983991982
proj_mortality,5,0.9468457461398815,0.9468457461398815,0.0949774129776285,0.026188043705683776
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3207034997838211,0.3215549048551295,0.26160000113804704,0.08901198481051859
roth_c_dpm_frac_crop,5,-0.0022567641983323393,0.007591311583663574,0.010114874592776574,0.002051526530341907
roth_c_dpm_frac_tree,5,0.14403788894824066,0.14403788894824066,0.03665636819799247,0.011038150230621262
roth_c_moisture_b_slope,5,-0.8074590054594853,0.8074590054594853,0.25760641991466265,0.07490694098449054
roth_c_temp_a1,5,1.609132727409267,1.609132727409267,0.28540675614401445,0.10453810532861414
roth_c_temp_a2,5,-3.583131619613881,3.583131619613881,0.5155555505084432,0.13834287958582997
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.6898923928766636,3.6898923928766636,0.6227781322455789,0.19468357865563865
tree_nitrogen_branch_sp1,5,0.0020453924069953723,0.0020453924069953723,0.0003830211827491763,0.00012744464360357085
tree_nitrogen_croot_sp1,5,0.0015824110470880725,0.0015824110470880725,0.0009790157652056117,0.0002771252514593745
tree_nitrogen_froot_sp1,5,0.048231554814266886,0.048231554814266886,0.007905271886113204,0.002226832763919982
tree_nitrogen_leaf_sp1,5,0.07240960456689356,0.07240960456689356,0.009382798745197277,0.0029139848828425487
tree_nitrogen_stem_sp1,5,0.0017368913102870254,0.0017368913102870254,0.0005575114605019308,0.0001524234398752477
tree_root_in_top_30,5,-0.6398402464291517,0.6398402464291517,0.14608474319066192,0.04792665666913118
tree_root_to_shoot_sp1,5,-0.39016685820403396,0.39016685820403396,0.1005087158188529,0.03162072321778177
cy0,6,-0.002090825149467457,0.2796055003699297,0.4047671434869207,0.08893291432165434
clay,6,-1.4476400725419454,1.4476400725419454,1.076238619631196,0.3336969873307709
temp_ci_delta,6,1.019050180733521,1.019050180733521,0.2753488919355668,0.0793503902093364
rain_ci_delta,6,1.4765493798431337,1.4765493798431337,0.7699126479909006,0.23132977306459307
evap_ci_delta,6,-0.31118672939926884,0.31731547283160766,0.5602177081679188,0.1765831003669922
ef_burn_crop_N2O_scale,6,-0.002899558200112873,0.002899558200112873,0.0009385322798362222,0.00027211501962269525
ef_burn_crop_CH4_scale,6,-0.01086760618841145,0.011397285438366,0.005207833097445087,0.0012149726508044842
ef_burn_tree_N2O_scale,6,0.051841062572941056,0.051841062572941056,0.00866305248155215,0.0023788700048564836
ef_burn_tree_CH4_scale,6,0.17552493492175963,0.17552493492175963,0.030762611080174102,0.01037616108672984
ef_N_inputs,6,0.007804166994280504,0.015918270556750835,0.01844395334662578,0.0035790134590954563
combustion_factor_crop,6,-0.012065440171862063,0.014210761021986328,0.008779889761328267,0.0013283924551652762
combustion_factor_tree,6,0.2257374701008484,0.2257374701008484,0.03583668502528446,0.0115920724635289
volatile_frac_organic_fertiliser,6,-0.0028754256509733846,0.0028754256509733846,0.00030556244209761394,8.220332913369305e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963544,0.016297396888963544,0.001640565438636342,0.0005054828205225705
base_sf_qty_scale,6,-0.12981374696526415,0.12981374696526415,0.011684697112334271,0.003828718301943738
proj_lit_qty_scale,6,-0.005334832509136267,0.010272708839957878,0.012082289399497438,0.0022964477697344035
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.0268123948829917,3.0268123948829917,0.5064971484462132,0.1810727676222292
tree_wood_dens_sp1,6,-3.0986194060829795,3.0986194060829795,0.5764516864623924,0.15125190374023212
base_cover,6,0.33741678636637834,0.33741678636637834,0.24605015971084876,0.07610866487428351
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850765,0.028559907333850765,0.005392654850655371,0.001729994441663583
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820113,0.13290163271820113,0.013646164833617344,0.004551771405152
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.15007819597009547,0.15007819597009547,0.035685334350171294,0.011746412249963473
crop_base_yield_delta,6,0.11745395200924777,0.11745395200924777,0.04963382745521852,0.01605992148674261
crop_carbon_above_sp3,6,0.0037074968992444556,0.005994954414337261,0.006568152494225926,0.001606078809427283
crop_carbon_below_sp3,6,0.010038201811193104,0.010038201811193104,0.00425660251151463,0.0014470792494858664
crop_intercept_sp3,6,0.0028329376937280327,0.0036513379794558265,0.0033834628813983014,0.0008135125634188795
crop_nitrogen_above_sp3,6,-0.0013829849470190058,0.002082364054989139,0.0022678518451471224,0.0005020846647998371
crop_nitrogen_below_sp3,6,-0.0031851691322606125,0.0031851691322606125,0.0007438279445776003,0.00023880611581067232
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15835448563389473,0.15835448563389473,0.05335957546251449,0.017903670088578575
crop_proj_yield_delta,6,0.45021225400070863,0.45021225400070863,0.04823436733246754,0.01520038256750506
crop_root_in_top_30,6,0.07438022856956814,0.07438022856956814,0.01155967245246738,0.0033596205082202673
crop_root_to_shoot_sp3,6,0.0066970147368599076,0.006788567448991101,0.003997104097217363,0.0012519128099571727
crop_slope_sp3,6,0.0034245046935582613,0.003785471189377998,0.0034463924018050206,0.0009869870912538607
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.005573550836004882,0.03086486099244843,0.05935729509643474,0.01777864840322275
litter_carbon,6,-0.0447343661485677,0.0447343661485677,0.009024297751370475,0.002615799155112994
litter_nitrogen,6,0.023840581492758983,0.023840581492758983,0.0026222280512943723,0.0007248192172949912
mortality_fraction_branch_delta,6,-0.03491795511597584,0.03491795511597584,0.008821027864475145,0.0025974519891546113
mortality_fraction_croot_delta,6,-0.020716851148732653,0.020716851148732653,0.004510385192002098,0.0014823725796535329
mortality_fraction_froot_delta,6,-0.009954154253208003,0.009954154253208003,0.002445704401934639,0.0007419862867896485
mortality_fraction_leaf_delta,6,-0.011732547529362236,0.011732547529362236,0.0037165513219629682,0.0011371196260906557
mortality_fraction_stem_delta,6,-0.09754394306232664,0.09754394306232664,0.023818648503297728,0.007557592298142938
pool_alloc_froot_sp1,6,-0.42101820715919996,0.42101820715919996,0.09698493344961635,0.03186481679397034
pool_alloc_leaf_sp1,6,-0.5319014051864379,0.5319014051864379,0.14887738870431458,0.041418746555835675
pool_alloc_stem_sp1,6,-1.678983509674373,1.678983509674373,0.3593301648834655,0.1164862835440368
pool_turnover_branch_sp1,6,0.6677004140283918,0.6677004140283918,0.10050076386445425,0.027365007251840632
pool_turnover_croot_sp1,6,-0.7381068669155663,0.7381068669155663,0.18817165526334856,0.06132756363965772
pool_turnover_froot_sp1,6,-0.26432672341261604,0.26432672341261604,0.08272631623624849,0.026521881620626287
pool_turnover_leaf_sp1,6,-0.23068707020387552,0.23068707020387552,0.08526817210788838,0.025352609317092715
pool_turnover_stem_sp1,6,3.568717744952359,3.568717744952359,0.5382005432538375,0.17274591947496226
proj_cover,6,-1.5685267388929751,1.5685267388929751,0.6103754631344651,0.18386587250704658
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744845,0.46460316672744845,0.06037897174712092,0.01902894356537896
proj_mortality,6,1.08151166576355,1.08151166576355,0.1141833023352931,0.03190896863785835
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.26439591597104817,0.2684505109931151,0.2309017387562304,0.0788006226917594
roth_c_dpm_frac_crop,6,-0.15422940516714503,0.15422940516714503,0.027354787924332394,0.008382365677366641
roth_c_dpm_frac_tree,6,0.10022145123395695,0.10022145123395695,0.030838065913292207,0.009357501527445527
roth_c_moisture_b_slope,6,-0.6553755692472013,0.6553755692472013,0.2551908246255871,0.07122910526070815
roth_c_temp_a1,6,1.306228484850412,1.306228484850412,0.33002548376793445,0.11963187525987524
roth_c_temp_a2,6,-2.905106626813226,2.905106626813226,0.5268486169410165,0.14829602821517118
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.391726879892534,3.391726879892534,0.5948696447320507,0.1872233814466164
tree_nitrogen_branch_sp1,6,0.002091350460651076,0.002091350460651076,0.0003899174465870227,0.000129709860397203
tree_nitrogen_croot_sp1,6,0.0016526472415370641,0.0016526472415370641,0.0010244930293625803,0.0002901700721417998
tree_nitrogen_froot_sp1,6,0.05039954987489692,0.05039954987489692,0.00822775199038219,0.0023362172724016236
tree_nitrogen_leaf_sp1,6,0.07576263546428012,0.07576263546428012,0.009915283211010798,0.003071104962487675
tree_nitrogen_stem_sp1,6,0.0018272942657883817,0.0018272942657883817,0.0005779556871478701,0.00015825247753166466
tree_root_in_top_30,6,-0.5128245698463262,0.5128245698463262,0.12500759918563106,0.040350590588997155
tree_root_to_shoot_sp1,6,-0.37480500629915076,0.37480500629915076,0.09311481769076865,0.02923195607120186
cy0,7,0.0026575168139132354,0.27999011808095187,0.39536068290821774,0.0853997308034552
clay,7,-1.4975105160723268,1.4975105160723268,1.1071135933270704,0.34262128595873775
temp_ci_delta,7,0.8322812241093889,0.8322812241093889,0.27153172693799493,0.07887153739640146
rain_ci_delta,7,1.1896196114878808,1.1896196114878808,0.6528858523504967,0.19520705589491044
evap_ci_delta,7,-0.24799897277130026,0.25268313124802483,0.44832657199347636,0.14097651768624447
ef_burn_crop_N2O_scale,7,-0.002899558200112598,0.002899558200112598,0.0009385322798363284,0.00027211501962270214
ef_burn_crop_CH4_scale,7,-0.01086760618841195,0.0113972854383665,0.00520783309744479,0.0012149726508043366
ef_burn_tree_N2O_scale,7,0.05388263832602967,0.05388263832602967,0.008956200782126946,0.00246070937735689
