parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6262613386779711,0.6262613386779711,0.22503503748199408,0.07363133527792826
pool_turnover_stem_sp1,4,2.2119338022427555,2.2119338022427555,0.37108347718396506,0.12264409918432007
proj_cover,4,-1.180668082901147,1.180668082901147,0.6781038641319987,0.22572628602162526
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995166,0.44705446368995166,0.056404064142211816,0.017980267419930834
proj_mortality,4,0.7790278160245425,0.7790278160245425,0.08052684047484038,0.0210442765329082
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.31230558258069024,0.32006181124292304,0.21588912765645332,0.06691336261341409
roth_c_dpm_frac_crop,4,-0.0069894673739861355,0.015988492676353206,0.020006868206007625,0.004281257182736775
roth_c_dpm_frac_tree,4,0.262300536472799,0.262300536472799,0.0726526289752556,0.02138796374715734
roth_c_moisture_b_slope,4,-1.592516544134546,1.592516544134546,1.2971698472104622,0.37568087412209644
roth_c_temp_a1,4,1.521224423444633,1.521224423444633,0.32862725377221436,0.09978094264808118
roth_c_temp_a2,4,-3.386406431801049,3.386406431801049,0.78244760376162,0.22013936516302962
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.67568066713845,4.67568066713845,0.8769511801745161,0.27242582147298583
tree_nitrogen_branch_sp1,4,0.0020038077589208834,0.0020038077589208834,0.00037691949904165156,0.00012544549291677523
tree_nitrogen_croot_sp1,4,0.0015152051956646595,0.0015152051956646595,0.0009357734959162407,0.0002647389604621556
tree_nitrogen_froot_sp1,4,0.04615797126113841,0.04615797126113841,0.0076056339162840075,0.0021260123761760005
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.008897583537207763,0.0027700434142268475
tree_nitrogen_stem_sp1,4,0.0016493579352323984,0.0016493579352323984,0.0005374268189498748,0.00014672464734127332
tree_root_in_top_30,4,-0.9935075283794766,0.9935075283794766,0.25846375951983075,0.08085522253672947
tree_root_to_shoot_sp1,4,-0.4515388198871163,0.4515388198871163,0.1332577018344653,0.04122961081760466
cy0,5,0.003400050423820811,0.20658645435343556,0.38525544417068536,0.099029127971939
clay,5,-1.7663357900373131,1.7663357900373131,1.4580788532390887,0.46533507108591593
temp_ci_delta,5,1.2934097164532647,1.2934097164532647,0.24234482844414673,0.06267132133508119
rain_ci_delta,5,8.601581925479437,8.601581925479437,4.8885126540798565,1.5739423314814853
evap_ci_delta,5,-1.57145597548219,1.57145597548219,1.2325802912185244,0.3887812783329215
ef_burn_crop_N2O_scale,5,0.0021730471342161104,0.0022416534737951022,0.00154332800036623,0.0003954250723403354
ef_burn_crop_CH4_scale,5,0.008100512541143167,0.009033383279605012,0.006861904069980018,0.001625389468112158
ef_burn_tree_N2O_scale,5,0.04989034105735905,0.04989034105735905,0.008386025573780249,0.002301387521030698
ef_burn_tree_CH4_scale,5,0.16871381776251299,0.16871381776251299,0.029948966905252037,0.010127827175522165
ef_N_inputs,5,0.011924477784438193,0.01770866462536631,0.01787405291765572,0.003571525671790455
combustion_factor_crop,5,0.011794674954158757,0.011981721579695815,0.008445999204784366,0.0024614385152677627
combustion_factor_tree,5,0.21699519088640912,0.21699519088640912,0.034461224911165364,0.011113381957877463
volatile_frac_organic_fertiliser,5,-0.002875425650973318,0.002875425650973318,0.00030556244209759784,8.22033291335803e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963346,0.016297396888963346,0.001640565438636462,0.0005054828205226609
base_sf_qty_scale,5,-0.12981374696526443,0.12981374696526443,0.011684697112334682,0.0038287183019438797
proj_lit_qty_scale,5,-0.03494196630827488,0.03836197214708274,0.0396193898941552,0.011140381361803129
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.6509953695713597,3.6509953695713597,0.755588493978062,0.23427421819657437
tree_wood_dens_sp1,5,-3.8559600883047445,3.8559600883047445,0.9964350494071484,0.29047169816884927
base_cover,5,0.24285463317719938,0.24285463317719938,0.1727401249843373,0.05631755926359085
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.0285599073338495,0.0285599073338495,0.005392654850655678,0.0017299944416636313
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182008,0.1329016327182008,0.013646164833616787,0.004551771405151649
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.20904675257529365,0.20904675257529365,0.08845689136736733,0.028895664160302793
crop_base_yield_delta,5,0.1835769798527868,0.1835769798527868,0.09594384391062144,0.027514282131972878
crop_carbon_above_sp3,5,0.004795451536754624,0.008123993722891498,0.009415963969022912,0.002363571465521396
crop_carbon_below_sp3,5,0.014062985511554226,0.014062985511554226,0.006729238533793891,0.0024120876265746978
crop_intercept_sp3,5,0.002817897678771386,0.0043612694736096195,0.004637772673864717,0.001020316462541918
crop_nitrogen_above_sp3,5,-0.001382984947017607,0.002082364054989205,0.002267851845148241,0.0005020846647996668
crop_nitrogen_below_sp3,5,-0.003185169132261212,0.003185169132261212,0.0007438279445778941,0.00023880611581067397
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.17098197159618653,0.17098197159618653,0.07276782014987569,0.021477022575456996
crop_proj_yield_delta,5,-0.17067715166788142,0.17067715166788142,0.11213597956642934,0.03342504200317002
crop_root_in_top_30,5,0.011265893613819068,0.012561665141233913,0.011199864025377784,0.003177149432231057
crop_root_to_shoot_sp3,5,0.009699349298186966,0.009814811051290274,0.006556564556495127,0.002026118159678182
crop_slope_sp3,5,0.005093919734352204,0.005454843328474413,0.005597243934279945,0.001538426666179883
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.010582949533101927,0.022113792086373207,0.04973006432263015,0.01499590137565872
litter_carbon,5,-0.06556816878413943,0.06556816878413943,0.02516829121564029,0.006538270968651802
litter_nitrogen,5,0.02384058149275805,0.02384058149275805,0.0026222280512936662,0.0007248192172948536
mortality_fraction_branch_delta,5,-0.06282539014538724,0.06282539014538724,0.031194030128962123,0.009240662483635607
mortality_fraction_croot_delta,5,-0.0309912445402599,0.0309912445402599,0.011161395734394291,0.0037003612175321348
mortality_fraction_froot_delta,5,-0.014852540280125481,0.014852540280125481,0.00631108359942853,0.001916847632934139
mortality_fraction_leaf_delta,5,-0.019222457543066663,0.019222457543066663,0.007549429710513918,0.0023098887681009908
mortality_fraction_stem_delta,5,-0.15319420210957463,0.15319420210957463,0.05198479673139949,0.016799509538997233
pool_alloc_froot_sp1,5,-0.6518939832276216,0.6518939832276216,0.2458017599818167,0.0814342221671662
pool_alloc_leaf_sp1,5,-0.9133233053570227,0.9133233053570227,0.4275036227533841,0.11715457207827012
pool_alloc_stem_sp1,5,-1.480148603368092,1.480148603368092,0.3206072600457668,0.10118485767978777
pool_turnover_branch_sp1,5,0.5736368605849376,0.5736368605849376,0.09392526426426584,0.026374927321262856
pool_turnover_croot_sp1,5,-1.2288507823936672,1.2288507823936672,0.5067938858581965,0.1661721415931934
pool_turnover_froot_sp1,5,-0.4645681285985539,0.4645681285985539,0.23925358284192177,0.0745868012057302
pool_turnover_leaf_sp1,5,-0.4626402263667882,0.4626402263667882,0.24171001895089517,0.07912348470883741
pool_turnover_stem_sp1,5,2.8976693833776217,2.8976693833776217,0.4581766235283031,0.1512720978253743
proj_cover,5,-1.2078508003869894,1.2078508003869894,0.6101502024748441,0.19683157242712548
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.05851419790301242,0.018608679839919765
proj_mortality,5,0.9396222493038305,0.9396222493038305,0.09732946050647732,0.026256902157656935
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3434266200694207,0.3492262449275151,0.2431975332141759,0.07737431029317386
roth_c_dpm_frac_crop,5,-0.0047362957998046355,0.011329252469695827,0.015841464415402795,0.0037441275893341334
roth_c_dpm_frac_tree,5,0.1931690484302509,0.1931690484302509,0.08523305998620405,0.025483968072810146
roth_c_moisture_b_slope,5,-1.9239112176929596,1.9239112176929596,1.8950894317096652,0.5502415252609688
roth_c_temp_a1,5,1.5776310943662453,1.5776310943662453,0.26959226171573347,0.08936940999766593
roth_c_temp_a2,5,-3.4827824822708826,3.4827824822708826,0.651655179673699,0.17985515863777518
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.100456232042149,4.100456232042149,0.9372611873289823,0.2875972015922145
tree_nitrogen_branch_sp1,5,0.0020453924069952388,0.0020453924069952388,0.0003830211827497006,0.0001274446436036349
tree_nitrogen_croot_sp1,5,0.001582411047087473,0.001582411047087473,0.000979015765204676,0.00027712525145932165
tree_nitrogen_froot_sp1,5,0.04823155481426729,0.04823155481426729,0.007905271886112612,0.0022268327639194435
tree_nitrogen_leaf_sp1,5,0.07240960456689309,0.07240960456689309,0.009382798745197011,0.0029139848828424885
tree_nitrogen_stem_sp1,5,0.0017368913102877581,0.0017368913102877581,0.0005575114605018094,0.0001524234398750715
tree_root_in_top_30,5,-0.775465556543763,0.775465556543763,0.27286060204199114,0.08545217086091678
tree_root_to_shoot_sp1,5,-0.4165608011999039,0.4165608011999039,0.12095833455865614,0.037037561534497214
cy0,6,0.011922032807332417,0.1985533307326678,0.36595571485120987,0.09669289543579655
clay,6,-1.7689497468329514,1.7689497468329514,1.4955743454318493,0.4699927100013963
temp_ci_delta,6,1.1865377293387336,1.1865377293387336,0.2783858469786426,0.07872428868664161
rain_ci_delta,6,8.018475361442134,8.018475361442134,5.383737811890377,1.7474381915238213
evap_ci_delta,6,-1.3607153148394842,1.3607153148394842,1.1643649329759687,0.3683329643548364
ef_burn_crop_N2O_scale,6,-0.00289955820011254,0.00289955820011254,0.0009385322798356905,0.0002721150196225646
ef_burn_crop_CH4_scale,6,-0.01086760618841165,0.011397285438366067,0.005207833097444298,0.0012149726508044196
ef_burn_tree_N2O_scale,6,0.05184106257294032,0.05184106257294032,0.008663052481552148,0.002378870004856561
ef_burn_tree_CH4_scale,6,0.1755249349217595,0.1755249349217595,0.03076261108017454,0.010376161086729894
ef_N_inputs,6,0.00780416699428077,0.0159182705567515,0.018443953346627347,0.0035790134590960115
combustion_factor_crop,6,-0.012065440171862396,0.014210761021986661,0.008779889761328393,0.0013283924551651081
combustion_factor_tree,6,0.22573747010084846,0.22573747010084846,0.03583668502528409,0.011592072463528913
volatile_frac_organic_fertiliser,6,-0.0028754256509735177,0.0028754256509735177,0.0003055624420978639,8.220332913383908e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896321,0.01629739688896321,0.0016405654386365473,0.0005054828205226067
base_sf_qty_scale,6,-0.12981374696526488,0.12981374696526488,0.01168469711233476,0.0038287183019438476
proj_lit_qty_scale,6,-0.024291395597773734,0.029648117420762767,0.035109257512019036,0.009457611798866485
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.36056831222286,3.36056831222286,0.7516496220974841,0.2345947717846322
tree_wood_dens_sp1,6,-3.563992959270995,3.563992959270995,0.9934845656854886,0.28834646157242605
base_cover,6,0.23999879667638355,0.23999879667638355,0.170738303446164,0.053459047691382586
base_fire_off,6,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,6,-0.02855990733385123,0.02855990733385123,0.005392654850655632,0.0017299944416635964
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820127,0.13290163271820127,0.013646164833617433,0.004551771405151901
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.18715460880234785,0.18715460880234785,0.08225582512389065,0.02666056640682098
crop_base_yield_delta,6,0.15185484040396818,0.15185484040396818,0.08658999489098762,0.02482381234932298
crop_carbon_above_sp3,6,0.004187829804220855,0.0071816473732303045,0.008417762996890187,0.00210629741290343
crop_carbon_below_sp3,6,0.012533600761546415,0.012533600761546415,0.006102192355154402,0.002177281128687136
crop_intercept_sp3,6,0.0028404430985354834,0.004028993668861403,0.004117079570389402,0.0009523278899672619
crop_nitrogen_above_sp3,6,-0.0013829849470185396,0.002082364054988939,0.0022678518451470435,0.0005020846647996661
crop_nitrogen_below_sp3,6,-0.0031851691322618116,0.0031851691322618116,0.0007438279445778825,0.00023880611581067956
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.14563475879192395,0.14563475879192395,0.05797458802949902,0.01994719421425413
crop_proj_yield_delta,6,0.4403740291714583,0.4403740291714583,0.05117477486093139,0.016642500125153854
crop_root_in_top_30,6,0.07985406702014933,0.07985406702014933,0.01751707950707191,0.005476707531849911
crop_root_to_shoot_sp3,6,0.0083183304912114,0.00839636740469405,0.005673870094041329,0.0017567080402398987
crop_slope_sp3,6,0.0044470007799240156,0.004777247169266574,0.005005097290731555,0.0013679248307097264
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.009128083993549429,0.018057074343514935,0.03868589282720915,0.011719578267047599
litter_carbon,6,-0.0552830921916158,0.0552830921916158,0.02163993720782542,0.005654330974741627
litter_nitrogen,6,0.023840581492757786,0.023840581492757786,0.002622228051293743,0.0007248192172948222
mortality_fraction_branch_delta,6,-0.05009165953218229,0.05009165953218229,0.030502653929532605,0.009002283515223046
mortality_fraction_croot_delta,6,-0.02640527098708023,0.02640527098708023,0.011041521853753506,0.003618144504343588
mortality_fraction_froot_delta,6,-0.012350120995945369,0.012350120995945369,0.006252030188765947,0.0019007542830789272
mortality_fraction_leaf_delta,6,-0.015212287430480486,0.015212287430480486,0.007245356453693013,0.002227518091207379
mortality_fraction_stem_delta,6,-0.12724009168428174,0.12724009168428174,0.05018773243141255,0.0163142251830653
pool_alloc_froot_sp1,6,-0.5553315412766464,0.5553315412766464,0.24365201701732098,0.08092003664958543
pool_alloc_leaf_sp1,6,-0.7369200400308731,0.7369200400308731,0.4319392307069041,0.11959278737528156
pool_alloc_stem_sp1,6,-1.665300891979601,1.665300891979601,0.3605112770202312,0.11544329852670929
pool_turnover_branch_sp1,6,0.6596073809369652,0.6596073809369652,0.10283975906331172,0.02808629390854494
pool_turnover_croot_sp1,6,-0.997423976036638,0.997423976036638,0.5084146846643706,0.16486473339100288
pool_turnover_froot_sp1,6,-0.3625123783662276,0.3625123783662276,0.23402882191068847,0.07229179473318072
pool_turnover_leaf_sp1,6,-0.3638617291948766,0.3638617291948766,0.23750319386142665,0.07752164780008361
pool_turnover_stem_sp1,6,3.4800671580805194,3.4800671580805194,0.5353047247703634,0.1753938475379631
proj_cover,6,-1.106631198023767,1.106631198023767,0.5462445303405068,0.1721974060389595
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744817,0.46460316672744817,0.06037897174712155,0.019028943565379288
proj_mortality,6,1.081780026556054,1.081780026556054,0.11424894963573115,0.031749808686159696
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.32382111532611435,0.32966719334810207,0.2608140370468236,0.08290468406377173
roth_c_dpm_frac_crop,6,-0.15876483664860885,0.15876483664860885,0.030133669636844877,0.009386498393021112
roth_c_dpm_frac_tree,6,0.15059889666028228,0.15059889666028228,0.08813364193694165,0.026465771107205584
roth_c_moisture_b_slope,6,-1.9738962521385193,1.9738962521385193,2.2490866342763463,0.6541219039007578
roth_c_temp_a1,6,1.4019412153169806,1.4019412153169806,0.35214882447310625,0.11028077302438839
roth_c_temp_a2,6,-3.0531448892690656,3.0531448892690656,0.7416948020593765,0.2089799718116253
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.8009202345726676,3.8009202345726676,0.9335637210577031,0.2834657617326963
tree_nitrogen_branch_sp1,6,0.002091350460651009,0.002091350460651009,0.0003899174465873035,0.00012970986039734017
tree_nitrogen_croot_sp1,6,0.0016526472415377303,0.0016526472415377303,0.0010244930293628392,0.000290170072141867
tree_nitrogen_froot_sp1,6,0.05039954987489659,0.05039954987489659,0.008227751990382271,0.002336217272401662
tree_nitrogen_leaf_sp1,6,0.07576263546428012,0.07576263546428012,0.009915283211010753,0.003071104962487529
tree_nitrogen_stem_sp1,6,0.0018272942657889147,0.0018272942657889147,0.0005779556871472437,0.000158252477531435
tree_root_in_top_30,6,-0.6491562715079395,0.6491562715079395,0.2714114058640654,0.08499687905030238
tree_root_to_shoot_sp1,6,-0.4009424933367723,0.4009424933367723,0.11473180155741257,0.03495807169633381
cy0,7,0.018856807748663433,0.19924988010643163,0.3469609383480704,0.09056810913573964
clay,7,-1.824042976225519,1.824042976225519,1.5421300028678209,0.47957549925424453
temp_ci_delta,7,1.0772258773549264,1.0772258773549264,0.35245223986118995,0.1068250637295833
rain_ci_delta,7,7.28502448671005,7.28502448671005,5.6168483286594855,1.8357960748867874
evap_ci_delta,7,-1.1625347229796863,1.1625347229796863,1.1193099256525785,0.355435247830968
ef_burn_crop_N2O_scale,7,-0.0028995582001129457,0.0028995582001129457,0.0009385322798364802,0.0002721150196227252
ef_burn_crop_CH4_scale,7,-0.010867606188411592,0.011397285438366144,0.005207833097444937,0.0012149726508044367
ef_burn_tree_N2O_scale,7,0.05388263832602935,0.05388263832602935,0.00895620078212689,0.0024607093773568946
ef_burn_tree_CH4_scale,7,0.1826589987917219,0.1826589987917219,0.031620764100515654,0.010634467869854988
