parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5342187643426117,0.5342187643426117,0.1629676351191616,0.05004161624377528
pool_turnover_stem_sp1,4,2.300078800440498,2.300078800440498,0.35766426724396905,0.1203236322563886
proj_cover,4,-2.8418663237045956,2.8418663237045956,3.3448551696387776,1.1088388139032384
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899515,0.4470544636899515,0.05640406414221307,0.01798026741993116
proj_mortality,4,0.7882341616245117,0.7882341616245117,0.0784523118054811,0.020485720988793584
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.7809057274493411,0.7925530143673877,0.43707028021340166,0.12981430176778752
roth_c_dpm_frac_crop,4,-0.001176327365656693,0.023687088310344873,0.03241581955683599,0.006631323002814366
roth_c_dpm_frac_tree,4,0.23656010746202108,0.23656010746202108,0.05483568385511903,0.016497111321137282
roth_c_moisture_b_slope,4,-0.9820822119513896,0.9955632312827326,0.6762937431248452,0.18987383302025132
roth_c_temp_a1,4,1.6250690921251372,1.6250690921251372,0.22137592364597364,0.07214854600179554
roth_c_temp_a2,4,-3.7856455754714617,3.7856455754714617,0.595184619987942,0.15270120151228278
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.449097813310944,4.449097813310944,0.6946045050105504,0.2136712772110186
tree_nitrogen_branch_sp1,4,0.00200380775892115,0.00200380775892115,0.00037691949904217393,0.00012544549291702576
tree_nitrogen_croot_sp1,4,0.0015152051956641265,0.0015152051956641265,0.0009357734959158142,0.00026473896046196293
tree_nitrogen_froot_sp1,4,0.04615797126113981,0.04615797126113981,0.007605633916284918,0.00212601237617632
tree_nitrogen_leaf_sp1,4,0.06920780526180419,0.06920780526180419,0.008897583537207248,0.00277004341422675
tree_nitrogen_stem_sp1,4,0.0016493579352318654,0.0016493579352318654,0.000537426818949422,0.00014672464734110752
tree_root_in_top_30,4,-0.9111811309158904,0.9111811309158904,0.2086704209259304,0.0692096911713511
tree_root_to_shoot_sp1,4,-0.4347652979118292,0.4347652979118292,0.12465068591344945,0.038888537427958954
cy0,5,-0.20456653925716006,0.41568580949384215,0.908394110214889,0.2479071440168256
clay,5,-1.4460658530431645,1.7990675944168975,1.6679686807172935,0.3901458085516219
temp_ci_delta,5,1.0972204608522262,1.0972204608522262,0.2844282391822858,0.087179932738341
rain_ci_delta,5,4.050618122004606,4.155840767990139,2.8686346165662444,0.801624682019348
evap_ci_delta,5,-1.039470742784,1.1151721426235128,1.326756649834679,0.4397910850801238
ef_burn_crop_N2O_scale,5,0.002173047134215844,0.002241653473794969,0.0015433280003658814,0.000395425072340327
ef_burn_crop_CH4_scale,5,0.0081005125411447,0.009033383279605478,0.006861904069978798,0.0016253894681120817
ef_burn_tree_N2O_scale,5,0.049890341057359254,0.049890341057359254,0.008386025573779859,0.0023013875210305835
ef_burn_tree_CH4_scale,5,0.1687138177625126,0.1687138177625126,0.029948966905252106,0.010127827175522174
ef_N_inputs,5,0.01192447778443786,0.017708664625365977,0.017874052917655002,0.003571525671790251
combustion_factor_crop,5,0.011794674954159024,0.01198172157969608,0.00844599920478381,0.0024614385152677757
combustion_factor_tree,5,0.2169951908864089,0.2169951908864089,0.034461224911165475,0.011113381957877635
volatile_frac_organic_fertiliser,5,-0.002875425650973318,0.002875425650973318,0.0003055624420976208,8.220332913372732e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963145,0.016297396888963145,0.001640565438636193,0.0005054828205225465
base_sf_qty_scale,5,-0.1298137469652645,0.1298137469652645,0.01168469711233473,0.0038287183019437
proj_lit_qty_scale,5,-0.017087905041145122,0.021418424945213177,0.01874154639378245,0.004205500992020557
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.4124885543750794,3.4124885543750794,0.5765529540505369,0.19116602676173453
tree_wood_dens_sp1,5,-3.4924678110264886,3.4924678110264886,0.7469512668383671,0.2134721638945282
base_cover,5,0.5903212147928267,0.596496605941416,0.8848078970851617,0.2709545097434061
base_fire_off,5,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,5,-0.028559907333850432,0.028559907333850432,0.005392654850656011,0.001729994441663784
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820019,0.13290163271820019,0.013646164833617127,0.0045517714051518075
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.16873525874131629,0.16873525874131629,0.0414689856524573,0.013287217914741486
crop_base_yield_delta,5,0.14487830697140724,0.14487830697140724,0.05835299801416564,0.01809298044601152
crop_carbon_above_sp3,5,0.0039047692580494566,0.00693891387581218,0.007838732472980517,0.0019059237271684545
crop_carbon_below_sp3,5,0.010893295405145964,0.011786495729269509,0.007002925665472253,0.001990394379792146
crop_intercept_sp3,5,0.0022183888668349415,0.004198336777397027,0.004774892363298101,0.0010286394332896887
crop_nitrogen_above_sp3,5,-0.0013829849470182731,0.002082364054989072,0.002267851845147637,0.0005020846647998018
crop_nitrogen_below_sp3,5,-0.0031851691322602126,0.0031851691322602126,0.0007438279445782998,0.0002388061158107525
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.141384307676221,0.141384307676221,0.03874314555077874,0.012295340829519417
crop_proj_yield_delta,5,-0.1245537151003846,0.1245537151003846,0.061004157229951755,0.016689472902796945
crop_root_in_top_30,5,0.007678793205103873,0.011502878335169808,0.011428219842276427,0.0025176745633172302
crop_root_to_shoot_sp3,5,0.006426457273234543,0.008268617594775995,0.006845282311975034,0.0013301366471480068
crop_slope_sp3,5,0.004250985443676325,0.004816209653287306,0.00437483244235947,0.0010977516997433133
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.001800066768008124,0.07175656142232882,0.19074857215944452,0.05335989178769307
litter_carbon,5,-0.05632281200046407,0.05632281200046407,0.013515084354930623,0.003657274639676605
litter_nitrogen,5,0.02384058149275812,0.02384058149275812,0.00262222805129436,0.0007248192172950743
mortality_fraction_branch_delta,5,-0.05157350307372095,0.05157350307372095,0.01717816007357399,0.00498998349173378
mortality_fraction_croot_delta,5,-0.02691197682883606,0.02691197682883606,0.007526378563564748,0.0025080306461739755
mortality_fraction_froot_delta,5,-0.013268139386006994,0.013268139386006994,0.0041524352572291905,0.0012647917370399292
mortality_fraction_leaf_delta,5,-0.01619027651079894,0.01619027651079894,0.005659121187013694,0.001650873469409726
mortality_fraction_stem_delta,5,-0.13095255408256334,0.13095255408256334,0.03745603111296744,0.011969716344492714
pool_alloc_froot_sp1,5,-0.5548827087829813,0.5548827087829813,0.15208383695692224,0.04944118169795238
pool_alloc_leaf_sp1,5,-0.7684572999612668,0.7684572999612668,0.2315442943068348,0.060956199839551264
pool_alloc_stem_sp1,5,-1.4964542730842894,1.4964542730842894,0.31497992278712533,0.10007995066696417
pool_turnover_branch_sp1,5,0.5841261153430217,0.5841261153430217,0.08995055034337172,0.02536717751683936
pool_turnover_croot_sp1,5,-1.024725458586302,1.024725458586302,0.31182035863603735,0.10441017143616689
pool_turnover_froot_sp1,5,-0.3917214109524485,0.3917214109524485,0.15607654427816461,0.050985093916304444
pool_turnover_leaf_sp1,5,-0.35251087602841913,0.35251087602841913,0.14676445392051019,0.04407854379830455
pool_turnover_stem_sp1,5,2.9865034186804413,2.9865034186804413,0.44739403829245467,0.14757235813098987
proj_cover,5,-2.689884613296104,2.689884613296104,3.1021711581315192,1.0183705038315436
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681144,0.46349592324681144,0.05851419790301175,0.018608679839919574
proj_mortality,5,0.9452699246888582,0.9452699246888582,0.09537861716641462,0.025968525126901645
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.7861082621739659,0.7934224658268694,0.44144120251306257,0.1393486476618893
roth_c_dpm_frac_crop,5,-0.0005234590357257929,0.015195345690436835,0.02168782523994236,0.004572837870844857
roth_c_dpm_frac_tree,5,0.16069148240671713,0.16069148240671713,0.052181009101621496,0.015628635870327354
roth_c_moisture_b_slope,5,-1.055404270853168,1.0678394168950684,0.7745566819178159,0.21962197662936134
roth_c_temp_a1,5,1.619384826954851,1.619384826954851,0.28209875551526975,0.09365629713529017
roth_c_temp_a2,5,-3.736658195687808,3.736658195687808,0.6165941081903171,0.1690887435076593
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.826166239382207,3.826166239382207,0.6789996931470118,0.20980942345990292
tree_nitrogen_branch_sp1,5,0.0020453924069951056,0.0020453924069951056,0.00038302118274909406,0.0001274446436036111
tree_nitrogen_croot_sp1,5,0.0015824110470876729,0.0015824110470876729,0.0009790157652055092,0.0002771252514593304
tree_nitrogen_froot_sp1,5,0.04823155481426709,0.04823155481426709,0.007905271886113579,0.002226832763919889
tree_nitrogen_leaf_sp1,5,0.07240960456689309,0.07240960456689309,0.00938279874519688,0.002913984882842261
tree_nitrogen_stem_sp1,5,0.0017368913102874916,0.0017368913102874916,0.0005575114605013478,0.00015242343987499033
tree_root_in_top_30,5,-0.6781468693841944,0.6781468693841944,0.1872296365957894,0.061829995162159965
tree_root_to_shoot_sp1,5,-0.3968429001325452,0.3968429001325452,0.10869251357534383,0.03368084823814326
cy0,6,-0.12035584898003956,0.3377481684074731,0.8399241928170808,0.23078581658280897
clay,6,-1.4973567741864695,1.758210779642738,1.480816414477814,0.3576972756423985
temp_ci_delta,6,0.9573554680517675,0.9573554680517675,0.31284818725828295,0.09685494374826162
rain_ci_delta,6,3.3699572446077446,3.4984115912493343,2.530350117239824,0.7046405485822639
evap_ci_delta,6,-0.8576557877335393,0.9696501424191801,1.1290863796718176,0.3637367837071721
ef_burn_crop_N2O_scale,6,-0.0028995582001127397,0.0028995582001127397,0.0009385322798368032,0.000272115019622719
ef_burn_crop_CH4_scale,6,-0.010867606188411183,0.011397285438365734,0.00520783309744436,0.0012149726508042383
ef_burn_tree_N2O_scale,6,0.05184106257294006,0.05184106257294006,0.008663052481552098,0.002378870004856483
ef_burn_tree_CH4_scale,6,0.17552493492175916,0.17552493492175916,0.0307626110801744,0.01037616108672987
ef_N_inputs,6,0.00780416699428077,0.01591827055675097,0.018443953346626327,0.0035790134590957617
combustion_factor_crop,6,-0.012065440171862262,0.014210761021986129,0.008779889761327722,0.0013283924551652628
combustion_factor_tree,6,0.22573747010084846,0.22573747010084846,0.035836685025284275,0.011592072463528792
volatile_frac_organic_fertiliser,6,-0.002875425650973451,0.002875425650973451,0.00030556244209804724,8.220332913374717e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896308,0.01629739688896308,0.0016405654386362674,0.0005054828205225114
base_sf_qty_scale,6,-0.12981374696526463,0.12981374696526463,0.01168469711233478,0.003828718301943806
proj_lit_qty_scale,6,-0.0078492138059157,0.014108036012963444,0.01538060711663933,0.0029730473562395244
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.105088084301524,3.105088084301524,0.5424204937629299,0.18178037169191422
tree_wood_dens_sp1,6,-3.1836490311342254,3.1836490311342254,0.6926218994351571,0.1936654552641411
base_cover,6,0.620628619012512,0.620628619012512,0.8572414422831801,0.26546469242265225
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850765,0.028559907333850765,0.005392654850654763,0.0017299944416633926
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820085,0.13290163271820085,0.013646164833617658,0.0045517714051520886
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.15015698855953033,0.15015698855953033,0.03729781550624561,0.011930315595654571
crop_base_yield_delta,6,0.11645753004383316,0.11645753004383316,0.05184107694951618,0.016107480370543322
crop_carbon_above_sp3,6,0.003425050626776227,0.00597121412634174,0.006727064214260156,0.0016446123014732565
crop_carbon_below_sp3,6,0.009674408293594627,0.010213180543304468,0.005693502804267375,0.0017121650900107023
crop_intercept_sp3,6,0.0023064595292077382,0.0037416219195697707,0.004061979023523637,0.0009045838766607872
crop_nitrogen_above_sp3,6,-0.0013829849470186062,0.002082364054988872,0.0022678518451468193,0.0005020846647994286
crop_nitrogen_below_sp3,6,-0.0031851691322602126,0.0031851691322602126,0.0007438279445773769,0.00023880611581051113
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15905096045110317,0.15905096045110317,0.05353785038915721,0.017921083945272035
crop_proj_yield_delta,6,0.4502883259244313,0.4502883259244313,0.05224377242405549,0.017082690845204508
crop_root_in_top_30,6,0.07281688626947436,0.07281688626947436,0.013555816480475484,0.004010980852335371
crop_root_to_shoot_sp3,6,0.0054798336941800805,0.00674851220880075,0.005439719094737567,0.0011172545539902736
crop_slope_sp3,6,0.0036575586731559806,0.004106071907416409,0.0037079164526564947,0.0009539575477902985
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.00011270622962198385,0.051398236692661324,0.13645231504576624,0.03832508218350088
litter_carbon,6,-0.0470017985055581,0.0470017985055581,0.010826662436578885,0.00287952522713328
litter_nitrogen,6,0.023840581492757716,0.023840581492757716,0.002622228051293655,0.0007248192172949221
mortality_fraction_branch_delta,6,-0.038043894649119815,0.038043894649119815,0.013799767128846065,0.004021728788862892
mortality_fraction_croot_delta,6,-0.02207613496445122,0.02207613496445122,0.006527110665623766,0.00216776933349422
mortality_fraction_froot_delta,6,-0.010635134040613203,0.010635134040613203,0.0035897007738946956,0.0011066170858469633
mortality_fraction_leaf_delta,6,-0.012230271508273383,0.012230271508273383,0.004874502595674862,0.001442204338952759
mortality_fraction_stem_delta,6,-0.10467831576832035,0.10467831576832035,0.032600007891536664,0.010447852880368393
pool_alloc_froot_sp1,6,-0.45291672626998103,0.45291672626998103,0.12951965042054678,0.04281810376545488
pool_alloc_leaf_sp1,6,-0.5815778264079985,0.5815778264079985,0.20061426670145707,0.05234268376005458
pool_alloc_stem_sp1,6,-1.6722423762848,1.6722423762848,0.35571501128972033,0.11481902564455494
pool_turnover_branch_sp1,6,0.6658924580765511,0.6658924580765511,0.10036067153915518,0.027395045480844146
pool_turnover_croot_sp1,6,-0.7822547888381989,0.7822547888381989,0.2611780827460829,0.08636333318623116
pool_turnover_froot_sp1,6,-0.2853257106274146,0.2853257106274146,0.1322786731848517,0.04294804387089784
pool_turnover_leaf_sp1,6,-0.24899742279003662,0.24899742279003662,0.12404240152490227,0.036406499662490335
pool_turnover_stem_sp1,6,3.550906058909006,3.550906058909006,0.5348144262585159,0.1730737661086003
proj_cover,6,-2.2643952693620037,2.2643952693620037,2.5948044336925706,0.8432289421334113
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744784,0.46460316672744784,0.06037897174712117,0.019028943565379083
proj_mortality,6,1.0809520512610908,1.0809520512610908,0.11354305523308969,0.03196300994311415
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.6737863288783417,0.681385732651653,0.41735212052681353,0.13493962982760999
roth_c_dpm_frac_crop,6,-0.15677218545113478,0.15677218545113478,0.028709984075145897,0.00900446359267335
roth_c_dpm_frac_tree,6,0.11613564928021476,0.11613564928021476,0.04532049933879916,0.01363222003953469
roth_c_moisture_b_slope,6,-0.9496000227277486,0.9627064869629693,0.7464442615769354,0.21229760696428276
roth_c_temp_a1,6,1.3665534191778665,1.3665534191778665,0.3891142851538266,0.12863067845863668
roth_c_temp_a2,6,-3.133889779509584,3.133889779509584,0.7711142731784421,0.2211396319070815
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.511934508361628,3.511934508361628,0.642193514442357,0.1985836126018746
tree_nitrogen_branch_sp1,6,0.0020913504606512754,0.0020913504606512754,0.0003899174465870303,0.0001297098603972578
tree_nitrogen_croot_sp1,6,0.0016526472415377303,0.0016526472415377303,0.0010244930293627106,0.0002901700721418717
tree_nitrogen_froot_sp1,6,0.05039954987489672,0.05039954987489672,0.008227751990381043,0.00233621727240121
tree_nitrogen_leaf_sp1,6,0.0757626354642796,0.0757626354642796,0.009915283211010656,0.003071104962487644
tree_nitrogen_stem_sp1,6,0.0018272942657883817,0.0018272942657883817,0.0005779556871476785,0.00015825247753147443
tree_root_in_top_30,6,-0.5481639052579459,0.5481639052579459,0.16273717036015098,0.05299346524754199
tree_root_to_shoot_sp1,6,-0.3807168728714056,0.3807168728714056,0.10087792924629178,0.03117346512837582
cy0,7,-0.06101958334700554,0.33162229721384096,0.8052432321771329,0.2222619031818105
clay,7,-1.6167402113552218,1.777968514501655,1.326914590661993,0.3455523314447122
temp_ci_delta,7,0.8173559132077939,0.8173559132077939,0.31290062768707533,0.09792748827740702
rain_ci_delta,7,2.7465013274139802,2.9057834767640616,2.246141970430881,0.6161414364695766
evap_ci_delta,7,-0.6953913614475355,0.8281979058404977,0.9653019043097133,0.30067680342365877
ef_burn_crop_N2O_scale,7,-0.0028995582001122774,0.0028995582001122774,0.0009385322798361571,0.0002721150196226486
ef_burn_crop_CH4_scale,7,-0.010867606188412041,0.011397285438366326,0.005207833097444328,0.0012149726508043329
ef_burn_tree_N2O_scale,7,0.05388263832602921,0.05388263832602921,0.008956200782127045,0.0024607093773569896
ef_burn_tree_CH4_scale,7,0.18265899879172198,0.18265899879172198,0.031620764100515994,0.010634467869855006
ef_N_inputs,7,0.013563106598864219,0.01910306668700201,0.01891674574623535,0.0039007566537864998
